0.5723986790504111,2.176372568208174,0.27630108324171027,0.12430481835150203,-0.3655267128645104,1.199482121322696
0.639779291253108,2.2123838838199066,0.2898997220456534,0.15075864341453982,-0.40940675991599695,1.2201899707313928
0.5744482819727608,2.1758977712500776,0.2768961491928854,0.12407157761338886,-0.36682290286707186,1.199128470802194
0.6418608277533574,2.2118514867975225,0.290465276617976,0.15048164018600665,-0.41070341976966795,1.219801079648492
0.5764863780014019,2.1754236677450765,0.2774869467095092,0.12383835408538664,-0.36811119804419046,1.198775676456691
0.6439306003498392,2.211320064401537,0.29102675156172386,0.15020485615553605,-0.41199211889661097,1.2194132349375237
0.5785129619003153,2.1749502886224805,0.2780734745305951,0.12360516654004666,-0.3693915973404779,1.1984237587328326
0.6459886045374269,2.2107896484515766,0.2915841458543788,0.14992831094605918,-0.41327285731026203,1.219026457410881
0.5805280288438311,2.174477664599899,0.2786557315339398,0.12337203363026188,-0.3706640999853597,1.1980727379186695
0.6480348362274839,2.2102602705393846,0.2921374586054582,0.149652024046447,-0.41454563530678246,1.2186407677126765
0.5825315744174113,2.1740058261807884,0.2792337167364261,0.12313897388784951,-0.3719287054930256,1.1977226341420641
0.650069291748486,2.209731962026325,0.29268668905683254,0.14937601481007448,-0.4158104534648685,1.2182561863171375
0.5845235946181899,2.173534803652095,0.27980742929443186,0.12290600572220473,-0.3731854136623033,1.197373467369143
0.652091967846532,2.2092047540409485,0.2932318365831027,0.14910030245342884,-0.41706731264553365,1.2178727335270263
0.5865040858555416,2.173064627081899,0.2803768685042329,0.12267314741896655,-0.3744342245765518,1.197025257402755
0.6541028616858763,2.2086786774765623,0.2937729006919682,0.14882490605473517,-0.4183162139919017,1.2174904294720723
0.5884730449512621,2.1725953263172197,0.2809420338025969,0.1224404171387853,-0.3756751386034459,1.1966780238810097
0.6561019708490999,2.2081537629889643,0.29430988102477007,0.14854984455268025,-0.4195571589288946,1.2171092941074784
0.5904304691403127,2.1721269309816535,0.2815029247670954,0.12220783291597005,-0.3769081563949108,1.1963317862757399
0.6580892933377681,2.2076300409940184,0.29484277735678477,0.14827513674503198,-0.42079014916305746,1.2167293472123681
0.5923763560715232,2.171659470473043,0.28205954111645243,0.12197541265717002,-0.3781332788870611,1.1959865638909923
0.6600648275730796,2.2071075416652546,0.2953715895975596,0.1480008012872778,-0.4220151866823956,1.216350608388245
0.5943107038077015,2.171192973961363,0.2826118827111647,0.12174317414020205,-0.37935050729996417,1.195642375861615
0.6620285723959655,2.2065862949317006,0.29589631779148207,0.1477268566914161,-0.42323227375604694,1.2159730970575608
0.5962335108268673,2.170727470386266,0.2831599495535856,0.12151113501262659,-0.38055984313772073,1.195299241151702
0.6639805270682047,2.20606633047534,0.296416962117873,0.14745332132450947,-0.42444141293425036,1.215596832462127
0.5981447760215034,2.170262988455295,0.28370374178899416,0.12127931279081962,-0.3817612881880107,1.1949571785533282
0.6659206912717829,2.205547677729272,0.29693352289193176,0.14718021340770007,-0.42564260704782,1.2152218336618335
0.6000444987006553,2.16979955664118,0.2842432597052326,0.12104772485836844,-0.38295484452240575,1.1946162066849086
0.6678490651107625,2.205030365874949,0.2974460005644667,0.14690755101459044,-0.4268358592083265,1.2148481195329792
0.6019326785894763,2.1693372031800062,0.2847785037336381,0.12081638846510076,-0.3841405144959996,1.1942763439899224
0.6697656491108924,2.204514423840274,0.29795439572273086,0.14663535207023473,-0.4280211728076567,1.214475708766977
0.6038093158299654,2.1688759560690016,0.2853094744493647,0.12058532072584173,-0.38531830074736,1.1939376087354898
0.6716704442202684,2.203999880297335,0.2984587090907198,0.14636363434986524,-0.42919855151785397,1.2141046198689063
0.6056744109814958,2.1684158430644263,0.2858361725718241,0.12035453861923642,-0.38648820619842816,1.1936000190109954
0.6735634518099033,2.203486763660198,0.2989589415295701,0.1460924154776679,-0.43036799929096,1.2137348711560991
0.6075279650217082,2.1679568916793537,0.28635859896494303,0.12012405898649861,-0.3876502340545219,1.1932635927266697
0.6754446736743881,2.202975102082692,0.29945509403785453,0.1458217129255326,-0.43152952035885833,1.2133664807567317
0.6093699793465717,2.1674991291817616,0.2868767546378348,0.11989389853037678,-0.38880438780411275,1.1929283476123145
0.6773141120321099,2.2024649234563762,0.29994716775213937,0.1455515440119584,-0.4326831192330225,1.212999466608493
0.6112004557708419,2.167042582592512,0.2873906407452788,0.11966407381404363,-0.3899506712187171,1.192594301215976
0.6791717695255959,2.201956255408487,0.30043516394746794,0.1452819259009327,-0.43382880070429347,1.2126338464572537
0.6130193965294228,2.1665872786830436,0.2879002585877472,0.11943460125977348,-0.3910890883530312,1.1922614709025183
0.6810176492227811,2.2014491252995807,0.30091908403739925,0.14501287560057052,-0.43496656984291265,1.2122696378556177
0.6148268042771969,2.166133243973609,0.28840560961219963,0.11920549714801511,-0.3922196435446603,1.1919298738524189
0.682851754616882,2.200943560221689,0.3013989295747226,0.14474440996216403,-0.43609643199818404,1.2119068581616883
0.6166226820897575,2.16568050473124,0.2889066954124393,0.11897677761625773,-0.39334234141409274,1.191599527060463
0.6846740896270193,2.2004395869962523,0.30187470225181073,0.14447654567902843,-0.4372183927983348,1.2115455245377518
0.6184070334638301,2.165229086967823,0.2894035177296133,0.11874845865799173,-0.39445718686459724,1.191270447334489
0.6864846585987018,2.199937232172113,0.3023464039010555,0.14420929928541662,-0.4383324581503556,1.2111856539489911
0.6201798623181852,2.164779016438053,0.2898960784524771,0.11852055612155814,-0.3955641850822477,1.1909426512940908
0.6882834663046012,2.1994365220234235,0.3028140364951591,0.143942687155365,-0.43943863423992136,1.2108272631621715
0.6219411729940877,2.1643303186375493,0.29038437961789143,0.11829308570913584,-0.3966633415358392,1.1906161553693901
0.690070517944979,2.198937482547727,0.30327760214758676,0.1436767255016478,-0.44053692753121293,1.2104703687444018
0.6236909702558573,2.163883018800979,0.2908684234112706,0.11806606297570853,-0.39775466197682796,1.1902909757998248
0.6918458191482598,2.1984401394639868,0.30373710311296137,0.14341143037471224,-0.44162734476679383,1.2101149870618866
0.6254292592911868,2.1634371419002707,0.29134821216715157,0.11783950332812004,-0.3988381524392187,1.1899671286329738
0.6936093759712899,2.197944518210777,0.3041925417876309,0.14314681766172482,-0.44270989296741003,1.2097611342787435
0.6271560457122348,2.1629927126425916,0.29182374836937325,0.11761342202394218,-0.3999138192396572,1.189644629723299
0.6953611949003898,2.1974506439441894,0.30464392070980895,0.14288290308539997,-0.4437845794319925,1.2094088263557172
0.6288713355555346,2.1625497554687714,0.2922950346518681,0.11738783417065836,-0.40098166897721804,1.1893234947310694
0.6971012828512285,2.196958541536219,0.30509124256033865,0.14261970220318515,-0.44485141173736675,1.209058079049094
0.6305751352832066,2.1621082945512793,0.29276207379878305,0.11716275472453921,-0.40204170853353677,1.1890037391211152
0.6988296471700521,2.196468235572666,0.30553451016277217,0.14235723040607853,-0.44591039773831903,1.2087089079094242
0.6322674517834591,2.1616683537924906,0.29322486874498205,0.11693819848970914,-0.40309394507276775,1.1886853781617024
0.7005462956340188,2.1959797503513916,0.30597372648391463,0.14209550291772086,-0.44696154556744444,1.2083613282803944
0.6339482923706465,2.1612299568231177,0.293683422576745,0.11671418011734487,-0.4041383860414148,1.188368426923486
0.7022512364514276,2.1954931098806396,0.30640889463437515,0.1418345347935296,-0.44800486363494463,1.2080153552977426
0.635617664786626,2.1607931270002356,0.29413773853186087,0.1164907141045583,-0.4051750391685301,1.1880529002782998
0.7039444782628537,2.1950083378770695,0.30684001786875437,0.14157434091959437,-0.4490403606287098,1.207671003888046
0.6372755772010272,2.1603578874056852,0.2945878200002184,0.11626781479357289,-0.40620391246561094,1.1877388128981115
0.7056260301414718,2.194525457764081,0.30726709958615206,0.14131493601182146,-0.450068045514159,1.2073282887676524
0.6389220382115526,2.15992426084452,0.2950336705244447,0.11604549637091427,-0.40722501422653234,1.1874261792539962
0.7072959015933845,2.1940444926702094,0.30769014333074324,0.14105633461509495,-0.4510879275341043,1.2069872244416333
0.6405570568452414,2.1594922698431187,0.29547529379999227,0.11582377286635794,-0.40823835302770933,1.1871150136149906
0.7089541025587236,2.1935654654272048,0.30810915279193063,0.14079855110223854,-0.45210001620882717,1.2066478252026234
0.6421806425587152,2.159061936647695,0.2959126936758176,0.11560265815217108,-0.4092439377280336,1.1868053300471055
0.710600643411971,2.1930883985684906,0.30852413180491456,0.14054159967320265,-0.453104321335943,1.2063101051298164
0.6437928052385475,2.1586332832227906,0.29634587415494607,0.11538216594232621,-0.41024177746881507,1.1864971424123418
0.7122355349623065,2.1926133143275957,0.3089350843512551,0.14028549435428733,-0.45410085299029795,1.2059740780879609
0.6453935552027019,2.158206331249403,0.2967748393945169,0.1151623097914624,-0.4112318816740291,1.1861904643675698
0.7138587884549089,2.1921402346362653,0.3093420145589322,0.140030248997083,-0.4550896215241028,1.205639757726229
0.646982903200189,2.1577811021237934,0.2971995937067452,0.11494310309432174,-0.4122142600500977,1.1858853093636856
0.7154704155707641,2.191669181123186,0.30974492670319553,0.13977587727787483,-0.4560706375666963,1.2053071574773455
0.6485608604126275,2.157357616955626,0.29762014155891997,0.11472455908471083,-0.41318892258617823,1.1855816906445023
0.7170704284279908,2.1912001751121255,0.3101438252066392,0.13952239269662292,-0.45704391202471173,1.2049762905564796
0.6501274384543194,2.1569358965666745,0.2980364875741391,0.11450669083485962,-0.4141558795540605,1.1852796212458863
0.7186588395820899,2.1907332376205457,0.3105387146398248,0.13926980857626958,-0.45800945608196353,1.2046471699603438
0.651682649373094,2.1565159614892715,0.29844863653168363,0.11428951125460718,-0.4151151415082832,1.1849791139947885
0.7202356620266362,2.1902683893580535,0.31092959972168005,0.13901813806193605,-0.45896728119945845,1.2043198084662272
0.6532265056510066,2.1560978319648476,0.29885659336746184,0.11407303309063248,-0.41606671928621297,1.1846801815083199
0.7218009091940132,2.189805650724869,0.3113164853198947,0.1387673941201294,-0.4599173991154305,1.2039942186310486
0.654759020204972,2.15568152794252,0.29926036317448496,0.1138572689257205,-0.4170106240081081,1.1843828361928592
0.7233545949559856,2.1893450418103915,0.3116993764513886,0.13851758953800744,-0.4608598218453317,1.2036704127904494
0.6562802063875238,2.155267069077655,0.29965995120329103,0.11364223117801621,-0.4179468670772326,1.1840870902431506
0.7248967336245061,2.1888865823916905,0.31207827828268375,0.13826873692259933,-0.4617945616819048,1.2033484030578676
0.6577900779871888,2.1548544747306013,0.30005536286256496,0.11342793210039877,-0.4188754601798686,1.1837929556414832
0.7264273399520091,2.1884302919322343,0.3124531961305138,0.13802084870019254,-0.4627216311951132,1.2030282013237183
0.6592886492298049,2.1544437639651157,0.3004466037192942,0.11321438377961542,-0.4197964152855877,1.1835004441567458
0.7279464291326936,2.1879761895802643,0.31282413546197535,0.13777393711544203,-0.4636410432323551,1.202709819254427
0.6607759347785742,2.154034955547267,0.30083367949954415,0.11300159813577054,-0.4207097446471875,1.1832095673436935
0.7294540168026336,2.187524294167647,0.3131911018952424,0.13752801423085076,-0.46455281091836303,1.2023932682916745
0.6622519497352317,2.1536280679439646,0.3012165960887161,0.11278958692154106,-0.4216154608009478,1.1829203365420553
0.7309501190408668,2.187074624208376,0.313554101199816,0.13728309192597596,-0.46545694765538037,1.2020785596514991
0.6637167096404002,2.1532231193218134,0.3015953595321711,0.11257836172161714,-0.42251357656665417,1.182632762875794
0.7324347523697857,2.186627197897384,0.3139131392971161,0.13703918189685604,-0.4663534671231509,1.2017657043235388
0.6651702304746568,2.1528201275457373,0.3019699760355398,0.11236793395197524,-0.423404105047836,1.1823468572522715
0.7339079337561228,2.18618203310913,0.31426822226078543,0.13679629565528773,-0.46724238327908607,1.2014547130701811
0.6666125286590712,2.1524191101778207,0.3023404519652956,0.11215831485930902,-0.424287059631872,1.1820626303615096
0.735369680611533,2.1857391473964114,0.31461935631721405,0.13655444452823037,-0.46812371035832395,1.2011455964258153
0.6680436210560107,2.1520200844760797,0.30270679384916754,0.11194951552040236,-0.4251624539901542,1.1817800926754347
0.7368200107933476,2.1852985579890913,0.3149665478459496,0.13631363965718515,-0.4689974628738435,1.2008383646960605
0.6694635249698409,2.151623067393314,0.30306900837666817,0.11174154684155099,-0.4260303020782592,1.181499254447156
0.7382589426052792,2.184860281792913,0.31530980338017955,0.13607389199760572,-0.469863655616582,1.2005330279570274
0.6708722581477728,2.1512280755759043,0.3034271023994868,0.11153441955796096,-0.4268906181361414,1.181220125710234
0.7396864947982635,2.184424335388269,0.31564912960712266,0.13583521231828294,-0.4707223036555889,1.2002295960545761
0.6722698387804966,2.1508351253627516,0.3037810829320556,0.11132814423322075,-0.4277434166882948,1.1809427162780073
0.7411026865710522,2.1839907350291097,0.3159845333685505,0.1355976112008218,-0.47157342233812116,1.1999280786036368
0.6736562855030899,2.150444232784115,0.30413095715194144,0.11112273125871808,-0.4285887125439861,1.1806670357428926
0.7425075375711557,2.183559496641731,0.3163160216611638,0.1353610990390378,-0.4724170272898526,1.1996284849874823
0.6750316173956851,2.150055413560582,0.30447673240038187,0.11091819085313616,-0.429426520797434,1.180393093475738
0.7439010678954817,2.1831306358237277,0.3166436016371008,0.13512568603845512,-0.47325313441499633,1.199330824357082
0.676395853984276,2.149668683102014,0.30481841618274835,0.11071453306193044,-0.4302568568280305,1.180120898625182
0.7452832980910956,2.182704167842912,0.31696728060439394,0.13489138221578822,-0.4740817598964745,1.1990351056304447
0.6777490152415804,2.1492840565065,0.30515601616900795,0.11051176775681013,-0.43107973630059576,1.179850460117012
0.746654249156146,2.1822801076362053,0.31728706602736956,0.13465819739839738,-0.47490292019614677,1.1987413374919573
0.6790911215878296,2.1489015485593552,0.3054895401941848,0.11030990463525081,-0.4318951751656026,1.1795817866535565
0.7480139425405962,2.1818584698086445,0.3176029655271348,0.13442614122380908,-0.4757166320549857,1.1984495283917778
0.6804221938914713,2.1485211737322043,0.305818996258924,0.1101089532200521,-0.43270318965940796,1.179314886713117
0.7493624001469384,2.1814392686324036,0.3179149868820709,0.13419522313927273,-0.4765229124932633,1.198159686545243
